ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7374,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc91e39-5370-5548-980e-7134d5c84c05,object identifier,Foto's,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in kleur op postkaart.</p>
","<p>Foto in kleur op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc606646-ba17-4509-bc4a-af51ebe51558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0be519-0f6c-40c1-b848-3139d4d7daf3"", ""inverseOntologyProperty"": """"}]"
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van Anton van de Velde, door Jan van Puyenbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007031,referentienummer,,False,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7374,brocade id,,False,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7374/N,brocade url,,False,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a03046-0696-5fbc-924a-1091e9aea819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb87d6d1-6ac9-4c6b-aa3b-2a5fc36f94e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d96675d-a8e2-514a-9d26-b110460831ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee027da-9e0e-4b97-93e4-03686f211f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d775dc69-7748-544b-84ad-ce3882b7c022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86ad741-9913-45ec-868d-c9eb7c80f4b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_Titles,,,au::19127,,,,,,,lhph,lhph,Foto,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,
1dc91e39-5370-5548-980e-7134d5c84c05,tg:lhph:7374,e73_Titles,,,au::15310,,,,,,,lhph,lhph,Foto,94b2df4e-5c67-5884-8927-041323c32355,vb,,au::15310:1,au::15310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638170"",""au::15310"",""au::15310:1"",""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""Jan van Puyenbroeck"",""ark:/83110/x0/206a89ce-42f4-5115-b98b-914b8cde0217""],""name"":""Jan van Puyenbroeck"",""ark"":""ark:/83110/x0/206a89ce-42f4-5115-b98b-914b8cde0217"",""uri"":""/agents/people/1638170"",""id"":""au::15310:1"",""resourceArk"":""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355,,,,,,,,
