ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7030b084-6fcc-5c02-b8f2-af09572f756c,tg:lhph:49398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49398,record identifiers,https://data.letterenhuis.be/ark:/24970/7030b084-6fcc-5c02-b8f2-af09572f756c,object identifier,Foto's,
7030b084-6fcc-5c02-b8f2-af09572f756c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd6ea21-8d43-4318-a08c-d7d66bc0a9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b59d79-d7c5-4ad6-86b6-8f40cfa10cfd"", ""inverseOntologyProperty"": """"}]"
7030b084-6fcc-5c02-b8f2-af09572f756c,tg:lhph:49398,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,tg:lhph:49398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, portret door Fons Roggeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047617,referentienummer,,False,,,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49398,brocade id,,False,,,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49398/N,brocade url,,False,,,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,tg:lhph:49398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053a8354-8b11-5835-a5f7-a170edfba570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adceb98d-6766-4246-986b-d278849e6f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,tg:lhph:49398,e73_Titles,,,au::1349,,,,,,,lhph,lhph,Foto,479fa7e2-9ef0-593f-b050-2f8b9154d25d,kw,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,
7030b084-6fcc-5c02-b8f2-af09572f756c,tg:lhph:49398,e73_Titles,,,au::15895,,,,,,,lhph,lhph,Foto,1534a1c4-fdd7-5476-adae-412c1fc7c143,vb,,au::15895:1,au::15895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700765"",""au::15895"",""au::15895:1"",""ark:/83110/x0/1534a1c4-fdd7-5476-adae-412c1fc7c143"",""Fons Roggeman"",""ark:/83110/x0/4da9faea-7390-54b5-b4a5-3e3308a898bd""],""name"":""Fons Roggeman"",""ark"":""ark:/83110/x0/4da9faea-7390-54b5-b4a5-3e3308a898bd"",""uri"":""/agents/people/1700765"",""id"":""au::15895:1"",""resourceArk"":""ark:/83110/x0/1534a1c4-fdd7-5476-adae-412c1fc7c143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1534a1c4-fdd7-5476-adae-412c1fc7c143,,,,,,,,
