ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:730,record identifiers,https://data.letterenhuis.be/ark:/24970/194d5e8c-2684-53bc-a1be-4e9bf212a646,object identifier,Foto's,
194d5e8c-2684-53bc-a1be-4e9bf212a646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58078146-d993-45a2-a161-4dfe41f30277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08189b7d-ceb9-49d0-9758-ed2ab65113d6"", ""inverseOntologyProperty"": """"}]"
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar van Schoor. Zittend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000667,referentienummer,,False,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Achterop kaart geschreven: Mijnen goeden vriend Karel Goedemé op zijnen tachtigsten verjaardag, met mijne hartelijkste wenschen van gezondheid, vrede des harten en blijheid van 't gemoed. Gehandtekend: Oscar van Schoor, apotheker, Antwerpen 11 December 1923.",commentaar gebruiker,,False,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:730,brocade id,,False,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:730/N,brocade url,,False,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5073e05a-694c-57f3-9802-d7dc33f6b792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33055200-de0d-49d3-bce6-a88b7225897f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_Titles,,,au::16659,,,,,,,lhph,lhph,Foto,4519a7ee-4c94-5f42-bb3d-281daec84892,kw,,au::16659:1,au::16659g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor"",""ark:/83110/x0/a5e57dc2-3755-5d1c-9188-32680a3987bd""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/a5e57dc2-3755-5d1c-9188-32680a3987bd"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""resourceArk"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,
194d5e8c-2684-53bc-a1be-4e9bf212a646,tg:lhph:730,e73_Titles,,,au::7644,,,,,,,lhph,lhph,Foto,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,vb,,au::7644:1,au::7644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé"",""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""resourceArk"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,,,,,,,,
