ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33385,record identifiers,https://data.letterenhuis.be/ark:/24970/0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,object identifier,Foto's,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op verknipt karton fotograaf 'Edmond Sacré, Gent'; met hulde op achterzijde: _<br />
'Mijnen Vriend Nestor De Tière, (sign.)</p>
","<p>Op verknipt karton fotograaf 'Edmond Sacré, Gent'; met hulde op achterzijde: _<br />
'Mijnen Vriend Nestor De Tière, (sign.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79b6223-a94f-4dbb-a4cd-852a7b980e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a6a270-d032-44f0-82b0-921fca7158c7"", ""inverseOntologyProperty"": """"}]"
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Keurvels, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032258,referentienummer,,False,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33385,brocade id,,False,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33385/N,brocade url,,False,,,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ad4775-1e5e-5224-9a42-621540011b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f1166b-e3c0-4e37-8bd1-03f87906d1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fa6c87d-c44a-5da7-8e60-d7381e2c6d21,tg:lhph:33385,e73_Titles,,,au::16291,,,,,,,lhph,lhph,Foto,c2ba527a-8054-582d-bcee-e96a28feae5e,fo,photographers,au::16291:1,au::16291g:1,,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
