ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
faea76b9-8974-53a9-b881-e0bf18e8e022,tg:lhph:8611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8611,record identifiers,https://data.letterenhuis.be/ark:/24970/faea76b9-8974-53a9-b881-e0bf18e8e022,object identifier,Foto's,
faea76b9-8974-53a9-b881-e0bf18e8e022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94893704-c635-4aa7-9a27-a174bf7f5fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f5e1df-61b3-40e4-8f2d-e44d235be804"", ""inverseOntologyProperty"": """"}]"
faea76b9-8974-53a9-b881-e0bf18e8e022,tg:lhph:8611,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,tg:lhph:8611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Willems, portret, ten driekwart met een hand op zijn rug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008246,referentienummer,,False,,,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8611,brocade id,,False,,,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8611/N,brocade url,,False,,,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,tg:lhph:8611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de3ce62-1339-5e3b-818d-b773b36828ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1faf58-da9e-4d90-9258-44369fb4f424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,tg:lhph:8611,e73_Titles,,,au::53373,,,,,,,lhph,lhph,Foto,413c547a-bc68-587d-bf27-270a8b77f245,fo,photographers,au::53373:1,au::53373g:1,,"dlod={""suggest"":[""/agents/people/5710911"",""au::53373"",""au::53373:1"",""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""Théo Boute"",""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d""],""name"":""Théo Boute"",""ark"":""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d"",""uri"":""/agents/people/5710911"",""id"":""au::53373:1"",""resourceArk"":""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faea76b9-8974-53a9-b881-e0bf18e8e022,tg:lhph:8611,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,kw,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,
