ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6480,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,object identifier,Foto's,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad67def-f16a-4a36-bfb1-1f8739921c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1d6873-82ea-4f1e-b259-cf9a3479309c"", ""inverseOntologyProperty"": """"}]"
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De XIVe bedevaart werd opgezet als hulde aan de gebroeders Van Raemdonck, oorlogsvrijwilligers uit Temse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006144,referentienummer,,False,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6480,brocade id,,False,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6480/N,brocade url,,False,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96302366-de9b-535e-a333-5ea4bcd59b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49646338-047b-400b-acaf-ca1398516c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_Titles,,,au::54352,,,,,,,lhph,lhph,Foto,1d94b07b-1901-525c-968f-9d97498b1e9a,fo,photographers,au::54352:1,au::54352g:1,,"dlod={""suggest"":[""/agents/people/5815664"",""au::54352"",""au::54352:1"",""ark:/83110/x0/1d94b07b-1901-525c-968f-9d97498b1e9a"",""J.A. Visser"",""ark:/83110/x0/3ae22907-90d0-5d37-8b13-f1f4db61c62d""],""name"":""J.A. Visser"",""ark"":""ark:/83110/x0/3ae22907-90d0-5d37-8b13-f1f4db61c62d"",""uri"":""/agents/people/5815664"",""id"":""au::54352:1"",""resourceArk"":""ark:/83110/x0/1d94b07b-1901-525c-968f-9d97498b1e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d94b07b-1901-525c-968f-9d97498b1e9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
3d3abe64-ae8f-55f4-904c-aa13b99d7d6e,tg:lhph:6480,e73_Titles,,,au::15404,,,,,,,lhph,lhph,Foto,100f5908-747a-51b1-896c-b26d86f49424,vb,,au::15404:1,au::15404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1648228"",""au::15404"",""au::15404:1"",""ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424"",""Gebroeders van Raemdonck"",""ark:/83110/x0/46185e4c-3596-524e-86c9-2840be0134e4""],""name"":""Gebroeders van Raemdonck"",""ark"":""ark:/83110/x0/46185e4c-3596-524e-86c9-2840be0134e4"",""uri"":""/agents/people/1648228"",""id"":""au::15404:1"",""resourceArk"":""ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424,,,,,,,,
