ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9889,record identifiers,https://data.letterenhuis.be/ark:/24970/a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,object identifier,Foto's,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op bruin papier.</p>
","<p>Foto op bruin papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53dc27a-0f33-4af7-80ae-4573c7fd627b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b613e1-b35e-4691-adeb-f6234824f111"", ""inverseOntologyProperty"": """"}]"
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Constantinopel [Turkije],,,,,,Istanbul (?stanbul),au::105945,62e0a971-cac2-5f49-9697-baa644c70b64,au::105945,62e0a971-cac2-5f49-9697-baa644c70b64,,au::105945,remarks,Nederlands,"dlod={""name"":""Istanbul (İstanbul)"",""ark"":""ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64"",""uri"":""/subjects/11336115"",""id"":""au::105945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,tg:lhph:9889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls op reis naar Constantinopel. V l.n.r. Jef Muls, Frans kindje dat de reis meemaakte en Tine Muls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009504,referentienummer,,False,,,,,,,,,,,,,
a6d2d9d6-be7b-5c33-b14d-6ab492581fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9889,brocade id,,False,,,,,,,,,,,,,
