ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8876,record identifiers,https://data.letterenhuis.be/ark:/24970/56cec5c9-4920-5533-95fb-5dad40709269,object identifier,Foto's,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten.</p>
","<p>Postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b22457-0f68-40eb-be75-6f8ebaf378bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a950598c-e059-4269-809f-43264aad77b8"", ""inverseOntologyProperty"": """"}]"
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scheltjens, Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008509,referentienummer,,False,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8876,brocade id,,False,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8876/N,brocade url,,False,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40a8c40-7468-59ad-b6fd-85254df1e18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8e48fa-342d-4c12-a5b7-78255061a2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdae47a4-c09b-5db4-9de7-e38e9d7430d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a571d0-eb44-4b24-83e3-8cdf6d8192cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12159a44-22e3-5e2b-92fd-d4b186f23f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231aafb0-23ff-43db-bc7f-9133ac4a60df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9464fd5b-b86e-5e72-bbe7-d39e2235328c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84977375-6f1e-4c05-ad87-b2a28ae320d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_Titles,,,au::52869,,,,,,,lhph,lhph,Foto,41b6737b-0519-58b0-bc74-3dea0df97b87,fo,photographers,au::52869:1,au::52869g:1,,"dlod={""suggest"":[""/agents/people/5656983"",""au::52869"",""au::52869:1"",""ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87"",""Alex Deyaert"",""ark:/83110/x0/3350f0ea-ccaa-53b1-878d-9ebbd0cf8018""],""name"":""Alex Deyaert"",""ark"":""ark:/83110/x0/3350f0ea-ccaa-53b1-878d-9ebbd0cf8018"",""uri"":""/agents/people/5656983"",""id"":""au::52869:1"",""resourceArk"":""ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cec5c9-4920-5533-95fb-5dad40709269,tg:lhph:8876,e73_Titles,,,au::16495,,,,,,,lhph,lhph,Foto,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,kw,,au::16495:1,au::16495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,
