ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32954,record identifiers,https://data.letterenhuis.be/ark:/24970/959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,object identifier,Foto's,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3fa3e3-83fe-490f-8d90-99c7521ddf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1b1c21-3715-460e-b358-501d3c2d0657"", ""inverseOntologyProperty"": """"}]"
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Angermille, grafzerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031844,referentienummer,,False,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32954,brocade id,,False,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32954/N,brocade url,,False,,,,,,,,,,,,,
959130cf-c1d2-58a7-8af6-fbb6f1fd22c2,tg:lhph:32954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c4a672-916d-523e-acd3-d6a241b6acec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b2a11b-37e6-43c7-a947-1ff1d8b2011c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
