ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1770,record identifiers,https://data.letterenhuis.be/ark:/24970/283e87cb-7186-5fae-81d0-ea9d31e38b6d,object identifier,Foto's,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa545dda-dcfb-48f8-8b92-e30602d966bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb4bb63-88a3-42d9-bb5e-5f7cb0857644"", ""inverseOntologyProperty"": """"}]"
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Gils, zingend en gitaarspelend. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001639,referentienummer,,False,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1770,brocade id,,False,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1770/N,brocade url,,False,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61df4220-4b67-5c75-a585-012b01b15767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919b3e23-4d5b-4174-bcb0-cf9848a9bf12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_Titles,,,au::48311,,,,,,,lhph,lhph,Foto,f4e7d356-eb1b-5e89-b9cb-9c50fb2d8cf1,fo,photographers,au::48311:1,au::48311g:1,,"dlod={""suggest"":[""/agents/people/5169277"",""au::48311"",""au::48311:1"",""ark:/83110/x0/f4e7d356-eb1b-5e89-b9cb-9c50fb2d8cf1"",""G. Janssens"",""ark:/83110/x0/3b0efc70-39a7-5c7f-9224-f050a8f3f432""],""name"":""G. Janssens"",""ark"":""ark:/83110/x0/3b0efc70-39a7-5c7f-9224-f050a8f3f432"",""uri"":""/agents/people/5169277"",""id"":""au::48311:1"",""resourceArk"":""ark:/83110/x0/f4e7d356-eb1b-5e89-b9cb-9c50fb2d8cf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4e7d356-eb1b-5e89-b9cb-9c50fb2d8cf1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e87cb-7186-5fae-81d0-ea9d31e38b6d,tg:lhph:1770,e73_Titles,,,au::7566,,,,,,,lhph,lhph,Foto,511572e8-8150-5c3e-bd77-35573fb43221,kw,,au::7566:1,au::7566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,
