ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42944,record identifiers,https://data.letterenhuis.be/ark:/24970/5163a42e-33e8-5d50-ac9c-411c01aad2d8,object identifier,Foto's,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59413710-eea7-43b1-ae2d-ab9a6c547430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008e3a96-dd6d-4470-8c8f-c7db9711cb95"", ""inverseOntologyProperty"": """"}]"
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sveti-Stefan,,,,,,Servië-Montenegro (),au::105675,1ab63c6d-b9c0-51da-80c9-22ca3a0f8cb8,au::105675,1ab63c6d-b9c0-51da-80c9-22ca3a0f8cb8,,au::105675,remarks,Nederlands,"dlod={""name"":""Servië-Montenegro ()"",""ark"":""ark:/83110/x0/1ab63c6d-b9c0-51da-80c9-22ca3a0f8cb8"",""uri"":""/subjects/11307225"",""id"":""au::105675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen in Sveti-Stefan in Montenegro.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041649,referentienummer,,False,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42944,brocade id,,False,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42944/N,brocade url,,False,,,,,,,,,,,,,
5163a42e-33e8-5d50-ac9c-411c01aad2d8,tg:lhph:42944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ee9bd3-c950-58f4-9998-3237b9564788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae272907-fc30-4826-a1ca-8a06d2e85d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
