ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7036a403-407a-5bbc-bf90-70fa4787e1f9,tg:lhph:15552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15552,record identifiers,https://data.letterenhuis.be/ark:/24970/7036a403-407a-5bbc-bf90-70fa4787e1f9,object identifier,Foto's,
7036a403-407a-5bbc-bf90-70fa4787e1f9,tg:lhph:15552,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Uitgave:</strong> Verkoopcentrale IJzerbedevaartartikelen.</p>
","<p><strong>Uitgave:</strong> Verkoopcentrale IJzerbedevaartartikelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ea17e4-b258-4d81-95d1-3c77a78f4bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01baee8-34cc-4700-ba41-53fb75540fae"", ""inverseOntologyProperty"": """"}]"
7036a403-407a-5bbc-bf90-70fa4787e1f9,tg:lhph:15552,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,tg:lhph:15552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joe English, terwijl hij aan het tekenen is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014800,referentienummer,,False,,,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15552,brocade id,,False,,,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15552/N,brocade url,,False,,,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,tg:lhph:15552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23186b67-796a-5ed3-869e-2b5f4a3d5b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f027e44d-5946-46e0-9345-34b00c9e1e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7036a403-407a-5bbc-bf90-70fa4787e1f9,tg:lhph:15552,e73_Titles,,,au::6369,,,,,,,lhph,lhph,Foto,09797f1d-dcc1-5be7-b28b-18fec9f4286a,kw,,au::6369:1,au::6369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English"",""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb""],""name"":""Joe English"",""ark"":""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""resourceArk"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,,,,,,,,,,,,,,
