ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27068,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffa0b29-3d82-502a-a23f-83472dd86624,object identifier,Foto's,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>droogstempel 'Studio Wagram' l.o. Twee reproducties in z/w(186020/2; 170 x 125 (detail); en Nr. 32319 (95 x 65) idem.</p>
","<p>droogstempel 'Studio Wagram' l.o. Twee reproducties in z/w(186020/2; 170 x 125 (detail); en Nr. 32319 (95 x 65) idem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4dbeb79-e872-4f97-ac3b-53b47d05213d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9275c4f-3b49-4ea4-beb8-cab8e9e67554"", ""inverseOntologyProperty"": """"}]"
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pelemans, portret in profiel, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026003,referentienummer,,False,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27068,brocade id,,False,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27068/N,brocade url,,False,,,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf769d7-280a-5c0d-b761-0259ea0384ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fad279-234a-4073-a66c-68dc1b7a413a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b33045-c249-5fd7-a7fb-3a417ec7b5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2d9bbb-7a39-40e7-adc2-1a9d7ed3250f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ffa0b29-3d82-502a-a23f-83472dd86624,tg:lhph:27068,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b093ec4a-a8fd-56ba-816b-fb3f3b1b8a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237aa175-54ab-422e-bff1-8c8dde505745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
