ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38082,record identifiers,https://data.letterenhuis.be/ark:/24970/8429675c-7d05-5769-ac9d-a464d586e4cd,object identifier,Foto's,
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven geciteerde tekst op achterkant.</p>
","<p>Boven geciteerde tekst op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea490c9-76bb-42fb-8d77-677f544a96de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a2dc6f-72f5-4432-a175-def4796546b7"", ""inverseOntologyProperty"": """"}]"
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Murtensee (CH),,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,tg:lhph:38082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man in een boot op de Murtensee. &quot;Aan de oever van het meer stond een bungalow, eigendom van een Zwitserse dame, die er zelden verscheen, maar Rik haar zeilboot leende, Zij werd de 'Julia' genoemd.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036857,referentienummer,,False,,,,,,,,,,,,,
8429675c-7d05-5769-ac9d-a464d586e4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38082,brocade id,,False,,,,,,,,,,,,,
