ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0c7a45e-d44c-5ba1-af6d-7389546ab568,tg:lhph:43327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43327,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c7a45e-d44c-5ba1-af6d-7389546ab568,object identifier,Foto's,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,tg:lhph:43327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c027a8-a349-4f2f-8897-ddb5847a1eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af28636-420e-4612-9a46-810b00d0d6c0"", ""inverseOntologyProperty"": """"}]"
e0c7a45e-d44c-5ba1-af6d-7389546ab568,tg:lhph:43327,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,tg:lhph:43327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042022,referentienummer,,False,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Thans-H\thans03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43327,brocade id,,False,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43327/N,brocade url,,False,,,,,,,,,,,,,
e0c7a45e-d44c-5ba1-af6d-7389546ab568,tg:lhph:43327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f781463-c882-5a75-9a83-69a69bcbde5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d927566-961a-4360-8bde-ff4b21b89e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
