ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26673,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f0108c-499d-5b5e-ba8f-361adc0f056b,object identifier,Foto's,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant vermeld: 'Staakte 57, Lokeren, bij Dr. Julius Pée.' &amp; datum. (bezoeker mogelijk F.v.C.?)</p>
","<p>Met gekartelde randen, op achterkant vermeld: 'Staakte 57, Lokeren, bij Dr. Julius Pée.' &amp; datum. (bezoeker mogelijk F.v.C.?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ae69fb-4277-47ce-b5f7-28724659a66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da4b599-1c93-45d3-89cd-bd0af86ec112"", ""inverseOntologyProperty"": """"}]"
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,tg:lhph:26673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée, thuis, met zijn vrouw en bezoekers in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025612,referentienummer,,False,,,,,,,,,,,,,
e7f0108c-499d-5b5e-ba8f-361adc0f056b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26673,brocade id,,False,,,,,,,,,,,,,
