ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
324a1c39-4e63-587c-a2fa-39535ee67728,tg:lhph:17424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17424,record identifiers,https://data.letterenhuis.be/ark:/24970/324a1c39-4e63-587c-a2fa-39535ee67728,object identifier,Foto's,
324a1c39-4e63-587c-a2fa-39535ee67728,tg:lhph:17424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ingescand van originele foto</p>
","<p>ingescand van originele foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4170092-5cdf-413e-8b8b-f6fbda1eff4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbdd7bc-a802-4cb5-9df6-a4d229757145"", ""inverseOntologyProperty"": """"}]"
324a1c39-4e63-587c-a2fa-39535ee67728,tg:lhph:17424,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,tg:lhph:17424,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,tg:lhph:17424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,tg:lhph:17424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Vrij Streven: Opening tentoonstelling in het Stedelijk kunstsalon</p>
<p>Zicht op de tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016643,referentienummer,,False,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Mous-J/mous07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17424,brocade id,,False,,,,,,,,,,,,,
324a1c39-4e63-587c-a2fa-39535ee67728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17424/N,brocade url,,False,,,,,,,,,,,,,
