ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27073,record identifiers,https://data.letterenhuis.be/ark:/24970/18f52891-f806-5019-88ca-6a8735f0f3e6,object identifier,Foto's,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, hulde op nr. 1 is: 'Mijn vriend Jef Verlinden, Van harte aangeboden als herinnering aan Charlotte Corday (dat. sign.)'. een exemplaar zonder hulde. ( 7304).</p>
","<p>Drie exemplaren, hulde op nr. 1 is: 'Mijn vriend Jef Verlinden, Van harte aangeboden als herinnering aan Charlotte Corday (dat. sign.)'. een exemplaar zonder hulde. ( 7304).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe374b7e-c5bb-4f29-a6a0-450028caa761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00626792-6f95-49c4-a32a-5373506ae448"", ""inverseOntologyProperty"": """"}]"
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Van Pelt; Studioportret als 'Baron de Pontmartin', met hulde: &quot; met al mijne bewondering en al mijner dank aan Meester Karel Candael als herinnering aan de prachtige voorstelling van Charlotte Corday (dat; sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026008,referentienummer,,False,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27073,brocade id,,False,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27073/N,brocade url,,False,,,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db854247-8614-560c-8297-f7b47567b838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0045f6-f202-4f33-9b2a-9135136cac81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed7c314-2dd4-5dae-a6ae-d95cc8973950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1345a22-7a6c-4129-b9b5-4196543da608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18f52891-f806-5019-88ca-6a8735f0f3e6,tg:lhph:27073,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
