ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68658028-6cd1-5c35-b011-e1887c881557,tg:lhph:3140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3140,record identifiers,https://data.letterenhuis.be/ark:/24970/68658028-6cd1-5c35-b011-e1887c881557,object identifier,Foto's,
68658028-6cd1-5c35-b011-e1887c881557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f54726e-91e9-483e-b132-0bfa7387634b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502bd01e-1db4-4023-89cc-ce7577a4a642"", ""inverseOntologyProperty"": """"}]"
68658028-6cd1-5c35-b011-e1887c881557,tg:lhph:3140,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,tg:lhph:3140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.D. Courtmans-Berchmans. Rechtstaand met linkerhand op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002918,referentienummer,,False,,,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Courtmans\courtmans-berchmans.01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3140,brocade id,,False,,,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3140/N,brocade url,,False,,,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,tg:lhph:3140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bbd6ae-8dda-532b-9989-1ce2a035213e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96b236e-65e8-46c1-ae72-9a69f7e3b164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68658028-6cd1-5c35-b011-e1887c881557,tg:lhph:3140,e73_Titles,,,au::51003,,,,,,,lhph,lhph,Foto,9e2bdbd5-87c2-595d-b883-85ea7f6796d9,fo,photographers,au::51003:1,au::51003g:1,,"dlod={""suggest"":[""/agents/people/5457321"",""au::51003"",""au::51003:1"",""ark:/83110/x0/9e2bdbd5-87c2-595d-b883-85ea7f6796d9"",""François Deron"",""ark:/83110/x0/9dce681e-9b78-527e-a0ef-3bfc9e6f9950""],""name"":""François Deron"",""ark"":""ark:/83110/x0/9dce681e-9b78-527e-a0ef-3bfc9e6f9950"",""uri"":""/agents/people/5457321"",""id"":""au::51003:1"",""resourceArk"":""ark:/83110/x0/9e2bdbd5-87c2-595d-b883-85ea7f6796d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e2bdbd5-87c2-595d-b883-85ea7f6796d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
