ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4491,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d86a65-813d-5dad-84b2-dd7fc69b3a20,object identifier,Foto's,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f3c3f2-5a10-4ec1-8cc0-6748c28a073e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ba5733-4d64-4da6-a404-cc85172a8c35"", ""inverseOntologyProperty"": """"}]"
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts tijdens de academische zitting in de Koninklijke Maatschappij<br />
voor Dierkunde,</p>
<p>ter gelegenheid van zijn 75ste verjaardag. Aan de tafel zitten van links naar<br />
rechts: O. Leemans, F. Alpaerts, E. De Bisschop,(niet zichtbaar: O. Van<br />
Mulders) en T. De Sutter.</p>
<p>Op de achtergrond het koor Arti Vocali.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004202,referentienummer,,False,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4491,brocade id,,False,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4491/N,brocade url,,False,,,,,,,,,,,,,
d7d86a65-813d-5dad-84b2-dd7fc69b3a20,tg:lhph:4491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16353ab-35a3-5b36-b6c8-a06534430b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7320bd9d-c0db-4d72-b20c-9e3a490b01d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
