ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4820,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5caa33-4805-5c90-8189-b233be76f08c,object identifier,Foto's,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee verschillende afdrukken van hetzelfde negatief: (1)= staand, (2)=<br />
liggend.</p>
<p>Foto (1) is ingescand.</p>
","<p>Twee verschillende afdrukken van hetzelfde negatief: (1)= staand, (2)=<br />
liggend.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4809b08b-5877-4a27-b583-f7acc012201a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1144b958-07da-4c73-bcf3-836bdd09fbc8"", ""inverseOntologyProperty"": """"}]"
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle-aan-de-Leie,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Anseele, borststuk, in een tuin tijdens een intieme bijeenkomst van de<br />
kunstenaars aan de Leie</p>
<p>te Deurle-aan-de-Leie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004523,referentienummer,,False,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4820,brocade id,,False,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4820/N,brocade url,,False,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bbe876-c180-5a58-b6b5-f6870a924c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c1f932-2862-4abf-a72e-b08f1b6e0f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_Titles,,,au::44527,,,,,,,lhph,lhph,Foto,8c31dfa1-2068-50bf-b338-36ff0b178d84,fo,photographers,au::44527:1,au::44527g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4764389"",""au::44527"",""au::44527:1"",""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""Stone"",""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1""],""name"":""Stone"",""ark"":""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1"",""uri"":""/agents/corporate_entities/4764389"",""id"":""au::44527:1"",""resourceArk"":""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5caa33-4805-5c90-8189-b233be76f08c,tg:lhph:4820,e73_Titles,,,au::480,,,,,,,lhph,lhph,Foto,a83ed645-6d3a-541b-9e47-493d7b0b4357,kw,,au::480:1,au::480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele"",""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""resourceArk"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,
