ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
700d0497-1d75-5eba-a400-38439a72ddca,tg:lhph:14118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14118,record identifiers,https://data.letterenhuis.be/ark:/24970/700d0497-1d75-5eba-a400-38439a72ddca,object identifier,Foto's,
700d0497-1d75-5eba-a400-38439a72ddca,tg:lhph:14118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren.<br />
Het exemplaar uit het archief van Streuvels bevat een opdracht aan de schrijver</p>
","<p>Van deze foto zijn er meerdere exemplaren.<br />
Het exemplaar uit het archief van Streuvels bevat een opdracht aan de schrijver</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fe54f4-ce75-4570-8176-856dc531a774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45a63ed-d655-46b9-92bf-face24cd14f8"", ""inverseOntologyProperty"": """"}]"
700d0497-1d75-5eba-a400-38439a72ddca,tg:lhph:14118,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,tg:lhph:14118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Daels, met de armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013394,referentienummer,,False,,,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14118,brocade id,,False,,,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14118/N,brocade url,,False,,,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,tg:lhph:14118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe08571a-be5a-517e-95a8-0dee1ab72952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7fc352-b1d6-4dd4-a7b3-65f83dcb35ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
700d0497-1d75-5eba-a400-38439a72ddca,tg:lhph:14118,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb956a55-f11e-578d-8cb5-1892721763ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92088e25-eb06-4b34-aa65-c38c74db1eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
