ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4789,record identifiers,https://data.letterenhuis.be/ark:/24970/09a056a3-ddb7-5953-b209-ba6713922636,object identifier,Foto's,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034a6158-1689-4316-a43e-f44c6dfa7d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f569df06-d183-45f7-8d2a-bbf7449ad43a"", ""inverseOntologyProperty"": """"}]"
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,circa,1885,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan-Jozef Heymans, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004492,referentienummer,,False,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Heymans-AJ\heymans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4789,brocade id,,False,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4789/N,brocade url,,False,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c13f14-1b7c-57a5-933a-6ab987287eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4420ad70-15bf-4da1-b254-433bc64c8cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_Titles,,,au::52697,,,,,,,lhph,lhph,Foto,01124177-c3c2-5105-8f76-5cfc6ed53ded,fo,photographers,au::52697:1,au::52697g:1,,"dlod={""suggest"":[""/agents/people/5638579"",""au::52697"",""au::52697:1"",""ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded"",""Gaudenzio Marconi"",""ark:/83110/x0/fd854c41-d7b5-512b-90fa-905207110bf2""],""name"":""Gaudenzio Marconi"",""ark"":""ark:/83110/x0/fd854c41-d7b5-512b-90fa-905207110bf2"",""uri"":""/agents/people/5638579"",""id"":""au::52697:1"",""resourceArk"":""ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a056a3-ddb7-5953-b209-ba6713922636,tg:lhph:4789,e73_Titles,,,au::8824,,,,,,,lhph,lhph,Foto,6330c029-8015-57a5-8fd1-85f848b6f7bf,kw,,au::8824:1,au::8824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/944168"",""au::8824"",""au::8824:1"",""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""Adriaan Jozef Heymans"",""ark:/83110/x0/a19d691b-128e-5b97-bff6-89b5d635c074""],""name"":""Adriaan Jozef Heymans"",""ark"":""ark:/83110/x0/a19d691b-128e-5b97-bff6-89b5d635c074"",""uri"":""/agents/people/944168"",""id"":""au::8824:1"",""resourceArk"":""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf,,,,,,,,,,,,,,,,,,,,,
