ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11955,record identifiers,https://data.letterenhuis.be/ark:/24970/968fb765-07ee-5851-a250-347be152f83f,object identifier,Foto's,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gemaakt door John Ceulemans, amateurfotograaf en tandarts van Marie-Elisabeth Belpaire.</p>
","<p>De foto werd gemaakt door John Ceulemans, amateurfotograaf en tandarts van Marie-Elisabeth Belpaire.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67ebc1f-441b-4801-a94a-73ceb97b2625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237de6dd-71c2-4db9-8559-62bb76e3777d"", ""inverseOntologyProperty"": """"}]"
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, samen met Louisa Duykers en Henriëtte Roland Holst-van der Schalk, bij het beeld van Constance Teichmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011282,referentienummer,,False,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11955,brocade id,,False,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11955/N,brocade url,,False,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cc3de1-c0fe-5524-8a7c-4548a6ea081e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf66ddd-0f46-448f-bd4b-27b6350f2b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_Titles,,,au::1514,,,,,,,lhph,lhph,Foto,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_Titles,,,au::6100,,,,,,,lhph,lhph,Foto,1f232bce-d3cc-5405-87a5-c979723ba6dc,kw,,au::6100:1,au::6100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_Titles,,,au::15912,,,,,,,lhph,lhph,Foto,0f19da22-4409-5325-ae57-3683c218f038,kw,,au::15912:1,au::15912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,
968fb765-07ee-5851-a250-347be152f83f,tg:lhph:11955,e73_Titles,,,au::18121,,,,,,,lhph,lhph,Foto,5c75f12a-05ab-5a0f-a236-d689ef003ebc,vb,,au::18121:1,au::18121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann"",""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""resourceArk"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,
