ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30ca781d-91d9-5448-bbae-ab7b90674bdf,tg:lhph:17166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17166,record identifiers,https://data.letterenhuis.be/ark:/24970/30ca781d-91d9-5448-bbae-ab7b90674bdf,object identifier,Foto's,
30ca781d-91d9-5448-bbae-ab7b90674bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015080ff-71b9-4fe2-a04b-b7a63c6a0e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3614ec0c-ccf7-4cea-ac74-d99bb0f3815f"", ""inverseOntologyProperty"": """"}]"
30ca781d-91d9-5448-bbae-ab7b90674bdf,tg:lhph:17166,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,tg:lhph:17166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerrit Harmsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016390,referentienummer,,False,,,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17166,brocade id,,False,,,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17166/N,brocade url,,False,,,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,tg:lhph:17166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccee8246-ed6b-5f7c-a315-5b596aadb7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563b0cd6-7644-4711-b16e-0dc14dcf57b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,tg:lhph:17166,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ca781d-91d9-5448-bbae-ab7b90674bdf,tg:lhph:17166,e73_Titles,,,au::8379,,,,,,,lhph,lhph,Foto,e2819945-3790-5b4b-b833-ce0563d9dcd5,kw,,au::8379:1,au::8379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/896553"",""au::8379"",""au::8379:1"",""ark:/83110/x0/e2819945-3790-5b4b-b833-ce0563d9dcd5"",""Gerrit Harmsen"",""ark:/83110/x0/f43d81e7-dbb8-5202-bbf4-ff97cb73ac3b""],""name"":""Gerrit Harmsen"",""ark"":""ark:/83110/x0/f43d81e7-dbb8-5202-bbf4-ff97cb73ac3b"",""uri"":""/agents/people/896553"",""id"":""au::8379:1"",""resourceArk"":""ark:/83110/x0/e2819945-3790-5b4b-b833-ce0563d9dcd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2819945-3790-5b4b-b833-ce0563d9dcd5,,,,,,,,,,,,,,,,,,,,,
