ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33838,record identifiers,https://data.letterenhuis.be/ark:/24970/734ae0f5-536c-53ce-8e42-8bb0ccbc9353,object identifier,Foto's,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 5 moderne nadrukken van originelen bij Julia Feyen, Mercatorstraat.</p>
","<p>Deel van een reeks van 5 moderne nadrukken van originelen bij Julia Feyen, Mercatorstraat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66a05e3-67c7-4114-98f2-9dce60ad4a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88eb50a7-064f-401d-9441-5faf50ca8870"", ""inverseOntologyProperty"": """"}]"
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Krinkels, In de titelrol van 'Lakmé' van Leo Delibes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032695,referentienummer,,False,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33838,brocade id,,False,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33838/N,brocade url,,False,,,,,,,,,,,,,
734ae0f5-536c-53ce-8e42-8bb0ccbc9353,tg:lhph:33838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0ab972-c772-5f44-b2d2-33a2efe545c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c3a615-b67e-4ae2-89f4-48ead38454a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
