ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:255,record identifiers,https://data.letterenhuis.be/ark:/24970/19fc03f5-23af-536a-840a-f4d6b2c10ecc,object identifier,Foto's,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit monument staat nu aan het stadspark</p>
","<p>Dit monument staat nu aan het stadspark</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52abce6-048b-4157-8e32-2c4ef3ed4b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b838cb6a-cd24-437e-b349-04b7a0107757"", ""inverseOntologyProperty"": """"}]"
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldiging van het monument voor de gesneuvelden, voor de Nationale Bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000251,referentienummer,,False,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:255,brocade id,,False,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:255/N,brocade url,,False,,,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901913b7-11c1-562b-8de2-a1cf67ad5d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d182f0-4aba-4baf-a040-30cae19409bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19fc03f5-23af-536a-840a-f4d6b2c10ecc,tg:lhph:255,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
