ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,tg:lhph:5573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5573,record identifiers,https://data.letterenhuis.be/ark:/24970/1a7cfe38-f17b-527b-bd0c-2605e5988ec4,object identifier,Foto's,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a60f6d2-04f8-4fe6-8c0e-f06d5f686626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b912027a-785c-4e0f-bbe8-3631d0720248"", ""inverseOntologyProperty"": """"}]"
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,tg:lhph:5573,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,tg:lhph:5573_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,tg:lhph:5573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,tg:lhph:5573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,tg:lhph:5573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige opening van de vernederlandste universiteit van Gent.</p>
<p>Met op de voorgrond A. Vermeylen, en verder : rector Meeuwissen, burgemeester<br />
Van der Stegen, pro-rector Van den Bossche, beheerder-inspecteur De Bruyne,<br />
voorts gemeenteraadslid Balthasar, gouverneur Weyler,</p>
<p>prof. Steels, arrondissementscommissaris Devos, prof. Gunzburg, prof. De<br />
Backer, prof. Orban en prof. Van de weerdt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005254,referentienummer,,False,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vermeylen-A\vermeylen27.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1a7cfe38-f17b-527b-bd0c-2605e5988ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5573,brocade id,,False,,,,,,,,,,,,,
