ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46860,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,object identifier,Foto's,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovaal. Op de achterkant van een exemplaar staat: <em>Georges Eekhoud à 18 ans.<br />
Epoque de son premier livre de vers.&quot;</em> [sic]</p>
","<p>Ovaal. Op de achterkant van een exemplaar staat: <em>Georges Eekhoud à 18 ans.<br />
Epoque de son premier livre de vers.&quot;</em> [sic]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e19f5-0591-4e0b-9872-aab6c1cf0022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c438056-0b30-4589-8bce-7208285d1a88"", ""inverseOntologyProperty"": """"}]"
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_Copyrights,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,reconstructie,1873,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud, borststuk. Op achttienjarige leeftijd, toen zijn eerste dichtbundel uitkwam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045295,referentienummer,,False,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46860,brocade id,,False,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46860/N,brocade url,,False,,,,,,,,,,,,,
d8b9e84a-5752-5e07-9c2e-0ba5dfa6a86c,tg:lhph:46860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c1ee37-0c61-5d61-87f6-0b8ab04528ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072af8e2-018f-4b30-8dee-4d73dcbdd1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
