ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abcd21d5-f7c2-506d-b683-d246c3b2bddc,tg:lhph:25245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25245,record identifiers,https://data.letterenhuis.be/ark:/24970/abcd21d5-f7c2-506d-b683-d246c3b2bddc,object identifier,Foto's,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,tg:lhph:25245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Aan Pira, met de grootste vriendschap aangeboden./ G. Vercamer / K. V.<br />
Opera /1928&quot;</p>
<p>(2): &quot; Met de grootste vriendschap aan den Heer Ooms aangeboden./ G. Vercamer<br />
/ K. V. Opera /1928&quot;</p>
<p>(3): &quot; Aan mijnen gewaardeerden Bestuurder M.F.derickx met erkentelijke<br />
gevoelens aangeboden./ G. Vercamer / K. V. Opera /1928&quot;</p>
","<p>(1): &quot; Aan Pira, met de grootste vriendschap aangeboden./ G. Vercamer / K. V.<br />
Opera /1928&quot;</p>
<p>(2): &quot; Met de grootste vriendschap aan den Heer Ooms aangeboden./ G. Vercamer<br />
/ K. V. Opera /1928&quot;</p>
<p>(3): &quot; Aan mijnen gewaardeerden Bestuurder M.F.derickx met erkentelijke<br />
gevoelens aangeboden./ G. Vercamer / K. V. Opera /1928&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3082d758-9d00-4683-96d1-faf617173603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef51d9f-4224-4838-bb23-abf67380f15e"", ""inverseOntologyProperty"": """"}]"
abcd21d5-f7c2-506d-b683-d246c3b2bddc,tg:lhph:25245,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,tg:lhph:25245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,tg:lhph:25245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,tg:lhph:25245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer, spelend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024199,referentienummer,,False,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25245,brocade id,,False,,,,,,,,,,,,,
abcd21d5-f7c2-506d-b683-d246c3b2bddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25245/N,brocade url,,False,,,,,,,,,,,,,
