ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ad7825f-aca4-5467-b4df-130568fde041,tg:lhph:53949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53949,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad7825f-aca4-5467-b4df-130568fde041,object identifier,Foto's,
7ad7825f-aca4-5467-b4df-130568fde041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cf29ef-451c-4873-9b07-8f801af21fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4dc2a6-5a5a-4420-ab5a-c86615416458"", ""inverseOntologyProperty"": """"}]"
7ad7825f-aca4-5467-b4df-130568fde041,tg:lhph:53949_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,tg:lhph:53949,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,tg:lhph:53949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clem Verreydt en Lode Roose</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052038,referentienummer,,False,,,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53949,brocade id,,False,,,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53949/N,brocade url,,False,,,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,tg:lhph:53949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1eba80-492f-56ad-8287-c9910d78dd36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b148a120-2a38-4361-a1df-65f0d08bb01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ad7825f-aca4-5467-b4df-130568fde041,tg:lhph:53949,e73_Titles,,,au::42543,,,,,,,lhph,lhph,Foto,48266e8a-7f4a-5ee7-ac3e-19246199db61,kw,,au::42543:1,au::42543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4552101"",""au::42543"",""au::42543:1"",""ark:/83110/x0/48266e8a-7f4a-5ee7-ac3e-19246199db61"",""Clem Verreydt"",""ark:/83110/x0/5cd1b64f-f3ac-5e14-8661-b4e324f9f1a0""],""name"":""Clem Verreydt"",""ark"":""ark:/83110/x0/5cd1b64f-f3ac-5e14-8661-b4e324f9f1a0"",""uri"":""/agents/people/4552101"",""id"":""au::42543:1"",""resourceArk"":""ark:/83110/x0/48266e8a-7f4a-5ee7-ac3e-19246199db61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48266e8a-7f4a-5ee7-ac3e-19246199db61,,,,,,,,,,,,,,,,,,,,,
