ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38534,record identifiers,https://data.letterenhuis.be/ark:/24970/27c224fa-9a5e-5063-b63b-8d970063cfea,object identifier,Foto's,
27c224fa-9a5e-5063-b63b-8d970063cfea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fa7464-db42-4c7a-80aa-e02865e06793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e89c35-2b01-46d6-a3d8-ee1f28a52482"", ""inverseOntologyProperty"": """"}]"
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bertrijn en Henriette de Vreker samen op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037306,referentienummer,,False,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38534,brocade id,,False,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38534/N,brocade url,,False,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9749393c-a172-5171-9398-7fce72b9e14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18f9418-2ef7-4044-9099-8953acabfb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,e73_Titles,,,au::20748,,,,,,,lhph,lhph,Foto,afd7bfc5-7a48-5a3a-a694-cf8b774093f6,kw,,au::20748:1,au::20748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2220036"",""au::20748"",""au::20748:1"",""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""Henriette de Vreker-Verschuur"",""ark:/83110/x0/892bce9a-eb6b-5b8b-94c2-2e55bfc2cb84""],""name"":""Henriette de Vreker-Verschuur"",""ark"":""ark:/83110/x0/892bce9a-eb6b-5b8b-94c2-2e55bfc2cb84"",""uri"":""/agents/people/2220036"",""id"":""au::20748:1"",""resourceArk"":""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6,,,,,,,,,,,,,,,,,,,,,
27c224fa-9a5e-5063-b63b-8d970063cfea,tg:lhph:38534,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
