ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42a176d2-f705-586d-9a7b-b086e1a2cfaa,tg:lhph:6051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6051,record identifiers,https://data.letterenhuis.be/ark:/24970/42a176d2-f705-586d-9a7b-b086e1a2cfaa,object identifier,Foto's,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d294e90-7019-448f-b2ff-61f6f085a715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b713c63-f54a-4858-ae25-26ba883af7c9"", ""inverseOntologyProperty"": """"}]"
42a176d2-f705-586d-9a7b-b086e1a2cfaa,tg:lhph:6051,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,tg:lhph:6051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Yoors, zittend bij een kopje Turkse koffie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005721,referentienummer,,False,,,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6051,brocade id,,False,,,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6051/N,brocade url,,False,,,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,tg:lhph:6051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eb4610-ca47-59ac-a807-1d27b5aca84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff10b7a1-0a39-4960-ae44-8319c4d8b0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,tg:lhph:6051,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a176d2-f705-586d-9a7b-b086e1a2cfaa,tg:lhph:6051,e73_Titles,,,au::21727,,,,,,,lhph,lhph,Foto,32cfc549-5168-5dcc-bba5-b4fbebabbf9f,kw,,au::21727:1,au::21727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2324789"",""au::21727"",""au::21727:1"",""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""Jan Yoors"",""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9""],""name"":""Jan Yoors"",""ark"":""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9"",""uri"":""/agents/people/2324789"",""id"":""au::21727:1"",""resourceArk"":""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f,,,,,,,,,,,,,,,,,,,,,
