ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d2f52c0-3eb1-5254-a771-68eea1bcf449,tg:lhph:16131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16131,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2f52c0-3eb1-5254-a771-68eea1bcf449,object identifier,Foto's,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d69573-7c82-4b0a-826d-8c72558e37a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805f26f1-8ebf-46dd-994d-10ecfc37e320"", ""inverseOntologyProperty"": """"}]"
2d2f52c0-3eb1-5254-a771-68eea1bcf449,tg:lhph:16131,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,tg:lhph:16131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Gerrits, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015377,referentienummer,,False,,,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16131,brocade id,,False,,,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16131/N,brocade url,,False,,,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,tg:lhph:16131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22dbe9aa-7f52-5002-a3aa-00ce0b715932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babe329f-7e96-4dfb-8924-a16db5e63fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,tg:lhph:16131,e73_Titles,,,au::52795,,,,,,,lhph,lhph,Foto,c571334c-7e83-5390-bf0d-98e1863baa47,fo,photographers,au::52795:1,au::52795g:1,,"dlod={""suggest"":[""/agents/people/5649065"",""au::52795"",""au::52795:1"",""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""François Piron"",""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93""],""name"":""François Piron"",""ark"":""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93"",""uri"":""/agents/people/5649065"",""id"":""au::52795:1"",""resourceArk"":""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2f52c0-3eb1-5254-a771-68eea1bcf449,tg:lhph:16131,e73_Titles,,,au::7356,,,,,,,lhph,lhph,Foto,30f0a996-8a8c-5e74-acbc-1f710efd5213,kw,,au::7356:1,au::7356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits"",""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""resourceArk"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,
