ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf974e31-f1ad-55a6-b9ab-27bce46352d8,tg:lhph:3125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3125,record identifiers,https://data.letterenhuis.be/ark:/24970/bf974e31-f1ad-55a6-b9ab-27bce46352d8,object identifier,Foto's,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,tg:lhph:3125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het bezit van het AMVC. Foto is redelijk onduidelijk.</p>
","<p>In het bezit van het AMVC. Foto is redelijk onduidelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f7cdc4-f22a-4882-8835-9c9b41dfa8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223e37b2-a9b2-4aa6-a8dd-b885e2141c3a"", ""inverseOntologyProperty"": """"}]"
bf974e31-f1ad-55a6-b9ab-27bce46352d8,tg:lhph:3125,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,tg:lhph:3125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,tg:lhph:3125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,tg:lhph:3125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems Elsschot. Pastel door Walter Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002903,referentienummer,,False,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3125,brocade id,,False,,,,,,,,,,,,,
bf974e31-f1ad-55a6-b9ab-27bce46352d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3125/N,brocade url,,False,,,,,,,,,,,,,
