ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2808a2a3-a80d-500a-8601-13284d05b005,tg:lhph:11942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11942,record identifiers,https://data.letterenhuis.be/ark:/24970/2808a2a3-a80d-500a-8601-13284d05b005,object identifier,Foto's,
2808a2a3-a80d-500a-8601-13284d05b005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aef9172-9d64-4cfa-8c13-fb93e677cc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b1b983-658a-462d-8113-bfe9e1390b8f"", ""inverseOntologyProperty"": """"}]"
2808a2a3-a80d-500a-8601-13284d05b005,tg:lhph:11942,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,tg:lhph:11942,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,tg:lhph:11942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,tg:lhph:11942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belmans Raf, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011269,referentienummer,,False,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11942,brocade id,,False,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11942/N,brocade url,,False,,,,,,,,,,,,,
2808a2a3-a80d-500a-8601-13284d05b005,tg:lhph:11942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9805c057-2874-5782-ac6d-4f6adbb9822b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c0fbcc-49b4-4b46-a220-695741fafa32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
