ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:468,record identifiers,https://data.letterenhuis.be/ark:/24970/f94d67a6-3108-5795-8117-717c97084fd6,object identifier,Foto's,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende fragmenten van grootformatige foto's van bezigheiden in de Antwerpese haven rond 1925; gevonden tussen ingekaderde etsen 'vrouw met mand' van Theodor Verschaeren, herkomst onduidelijk.</p>
","<p>Verschillende fragmenten van grootformatige foto's van bezigheiden in de Antwerpese haven rond 1925; gevonden tussen ingekaderde etsen 'vrouw met mand' van Theodor Verschaeren, herkomst onduidelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35de7d63-265a-4ab1-aed7-180e2dca42d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22263667-d805-49aa-afd6-ee7181b41416"", ""inverseOntologyProperty"": """"}]"
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotofragmenten Antwerpse Haven; twee delen van een zicht op de kade tijdens het laden / lossen van een schip.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000455,referentienummer,,False,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:468,brocade id,,False,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:468/N,brocade url,,False,,,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0f6a80-14e9-5390-afdf-ac7232b26e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0922d0e-51d7-477e-ac88-784de9cac088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f94d67a6-3108-5795-8117-717c97084fd6,tg:lhph:468,e73_Titles,,,au::19784,,,,,,,lhph,lhph,Foto,09b51f8d-826d-5985-b272-2ed3b7494318,vb,,au::19784:1,au::19784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116888"",""au::19784"",""au::19784:1"",""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""Theodoor J. Verschaeren"",""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef""],""name"":""Theodoor J. Verschaeren"",""ark"":""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef"",""uri"":""/agents/people/2116888"",""id"":""au::19784:1"",""resourceArk"":""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318,,,,,,,,
