ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47955,record identifiers,https://data.letterenhuis.be/ark:/24970/5d638fcd-415d-594c-94fe-49719c37b38a,object identifier,Foto's,
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedrukt opschrift achterzijde: &quot;Cinq belles toiles et quelques aquarelles de Léon Zack...&quot;</p>
","<p>gedrukt opschrift achterzijde: &quot;Cinq belles toiles et quelques aquarelles de Léon Zack...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b89c0eb-2055-4628-ad9e-07cf9e86524c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd0dcc2-1e0a-4640-a02a-5c7cc6c4aea2"", ""inverseOntologyProperty"": """"}]"
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1980,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,tg:lhph:47955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon Zack zittend in stoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046286,referentienummer,,False,,,,,,,,,,,,,
5d638fcd-415d-594c-94fe-49719c37b38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47955,brocade id,,False,,,,,,,,,,,,,
