ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12898,record identifiers,https://data.letterenhuis.be/ark:/24970/5c769d4b-74de-51f4-84ce-ab2efed7978a,object identifier,Foto's,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(voor Ned. Coeman)</p>
","<p>(voor Ned. Coeman)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9887800-9be3-4060-bf9d-d96cfa2da164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec0baa2-49b7-4158-aa11-cb72246879d1"", ""inverseOntologyProperty"": """"}]"
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Straatsburg,,,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,,au::102730,remarks,Nederlands,"dlod={""name"":""Straatsburg (Straatsburg)"",""ark"":""ark:/83110/x0/440cc66d-5ca6-5238-927b-6b1de02ceb42"",""uri"":""/subjects/10992110"",""id"":""au::102730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Straatsburg,(Zaal 401). De Christen-Democratische groep in de Raad van Europa. o.a. voor België: F.V.C.(rechts); H. Heyman; Th. Lefèvre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012193,referentienummer,,False,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12898,brocade id,,False,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12898/N,brocade url,,False,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe80b41-df81-52b1-8d7d-25e84fa0a14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206bbb3e-82c7-4f1a-9546-5d3d79c39f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_Titles,,,au::11257,,,,,,,lhph,lhph,Foto,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,kw,,au::11257:1,au::11257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
5c769d4b-74de-51f4-84ce-ab2efed7978a,tg:lhph:12898,e73_Titles,,,au::8821,,,,,,,lhph,lhph,Foto,f65e5807-1435-5aea-b440-1fffc7a48244,kw,,au::8821:1,au::8821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman"",""ark:/83110/x0/f920f6a5-6366-5a7d-8462-21382d8199f1""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f920f6a5-6366-5a7d-8462-21382d8199f1"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""resourceArk"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,
