ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40626,record identifiers,https://data.letterenhuis.be/ark:/24970/041e393d-c5ae-5921-9ca0-f269e6075bd3,object identifier,Foto's,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41778023-7f51-4074-865c-e50c9f5837f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724c9d4b-f614-47c4-896a-853aa755d9dd"", ""inverseOntologyProperty"": """"}]"
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Meulepas kust echtgenote Suzy van Elst; trouwfoto in de tuin, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039369,referentienummer,,False,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40626,brocade id,,False,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40626/N,brocade url,,False,,,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bce667f-c694-56ca-9d11-aea5597cbadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb19327-5abb-419b-9ea1-04823870f755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
041e393d-c5ae-5921-9ca0-f269e6075bd3,tg:lhph:40626,e73_Titles,,,au::12747,,,,,,,lhph,lhph,Foto,be27dd15-3b34-5540-93a9-be81bed13d41,kw,,au::12747:1,au::12747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1363929"",""au::12747"",""au::12747:1"",""ark:/83110/x0/be27dd15-3b34-5540-93a9-be81bed13d41"",""Jos Meulepas"",""ark:/83110/x0/60e8af6f-e14b-55ea-b41d-e8ed32786cce""],""name"":""Jos Meulepas"",""ark"":""ark:/83110/x0/60e8af6f-e14b-55ea-b41d-e8ed32786cce"",""uri"":""/agents/people/1363929"",""id"":""au::12747:1"",""resourceArk"":""ark:/83110/x0/be27dd15-3b34-5540-93a9-be81bed13d41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be27dd15-3b34-5540-93a9-be81bed13d41,,,,,,,,,,,,,,,,,,,,,
