ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7331,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecb871a-da74-5c36-96a5-0626002d462e,object identifier,Foto's,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opname: &quot;Ten huize van&quot;. Vlaamse televisie.</p>
","<p>Opname: &quot;Ten huize van&quot;. Vlaamse televisie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41dcb56-5942-43bc-b331-3e63d43a1be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3045f499-4b6b-4ba7-ac68-3ccbee31a47c"", ""inverseOntologyProperty"": """"}]"
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gooreind,,,,,,Wuustwezel (Arrondissement Antwerpen),au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,,au::100199,remarks,Nederlands,"dlod={""name"":""Wuustwezel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9"",""uri"":""/subjects/10721293"",""id"":""au::100199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina, hoofd. Vooraanzicht, hoofd naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006988,referentienummer,,False,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7331,brocade id,,False,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7331/N,brocade url,,False,,,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986ed6bd-5be6-5d86-97c2-d5ad56ade12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ad692d-96b3-4f5b-acb0-2b57f3cb78b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ecb871a-da74-5c36-96a5-0626002d462e,tg:lhph:7331,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3c00ac-1d7c-5b9c-bddd-2faceb963c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad67a73-205b-40e6-b347-34ff36f03332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
