ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4eaa538-b7c0-51f6-8917-c0a8e1612172,tg:lhph:63,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:63,record identifiers,https://data.letterenhuis.be/ark:/24970/a4eaa538-b7c0-51f6-8917-c0a8e1612172,object identifier,Foto's,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb10d9d1-1d94-40be-87a9-37c6e9d62b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c86dc3-6583-4d57-a86e-54dce83d9c4e"", ""inverseOntologyProperty"": """"}]"
a4eaa538-b7c0-51f6-8917-c0a8e1612172,tg:lhph:63,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,tg:lhph:63,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,tg:lhph:63,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,tg:lhph:63,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Banket van de Internationale Parlementaire Handelsconferentie, aangeboden door de Duitse regering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000062,referentienummer,,False,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:63,brocade id,,False,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:63/N,brocade url,,False,,,,,,,,,,,,,
a4eaa538-b7c0-51f6-8917-c0a8e1612172,tg:lhph:63,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42cf537b-0f06-59c9-9053-c2a2e9f0a6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d058ba46-54cd-429c-8337-253b01b47f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
