ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28040,record identifiers,https://data.letterenhuis.be/ark:/24970/7d41504c-9568-5056-8ebc-0f137d3b9c1d,object identifier,Foto's,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto Gyselynck, Kortrijk. / Uitgave Lannoo, Thielt.</p>
<p>&quot; Renaat Veremans. De flinke Antwerpsche toondichter van menig vl. lied o.a.<br />
van het zeer bekende &quot; Vlaanderen &quot;.&quot;</p>
","<p>Kunstfoto Gyselynck, Kortrijk. / Uitgave Lannoo, Thielt.</p>
<p>&quot; Renaat Veremans. De flinke Antwerpsche toondichter van menig vl. lied o.a.<br />
van het zeer bekende &quot; Vlaanderen &quot;.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d9cdea-b8b9-44da-983c-993685681c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9339cb09-6297-4ab7-a653-438b80ea9e12"", ""inverseOntologyProperty"": """"}]"
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans in profiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026972,referentienummer,,False,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28040,brocade id,,False,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28040/N,brocade url,,False,,,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be7f60d-8a35-5dce-8275-91a7efdcb6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1dcc59-8fab-4c3f-b038-cad8df2b5327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d41504c-9568-5056-8ebc-0f137d3b9c1d,tg:lhph:28040,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f561db8a-1dd8-5f1e-bcba-f66e26eb3324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ab519b-72d4-4a7e-abde-711d31a59a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
