ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37793,record identifiers,https://data.letterenhuis.be/ark:/24970/343ac5ca-a02c-5c3e-b78c-32edab96483f,object identifier,Foto's,
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, 'kunstportretten Theo, Sottigem'.</p>
","<p>Als postkaart, 'kunstportretten Theo, Sottigem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce0798f-ef23-47e9-8fc3-02b00f8742bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f4dc87-1a30-4238-bb45-d5cc1616e459"", ""inverseOntologyProperty"": """"}]"
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,tg:lhph:37793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Magerman, portret, borststuk, met hulde: &quot;Den sympathieke Val. d'Hondt, van harte ( sign. dat.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036574,referentienummer,,False,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37793,brocade id,,False,,,,,,,,,,,,,
343ac5ca-a02c-5c3e-b78c-32edab96483f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37793/N,brocade url,,False,,,,,,,,,,,,,
