ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,tg:lhph:21398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21398,record identifiers,https://data.letterenhuis.be/ark:/24970/c52a3e7d-cc5e-5f53-a870-877ee0c2c951,object identifier,Foto's,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,tg:lhph:21398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>9b is een fotocopie.</p>
","<p>9b is een fotocopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b21dfdb-fa7e-4ff0-8fd1-b3f50050512f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56721ec7-065d-464a-9e2b-1dbbd6d1f022"", ""inverseOntologyProperty"": """"}]"
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,tg:lhph:21398_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mullem,,,Mullem (Oudenaarde),au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,Mullem (Oudenaarde),au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,,au::100734,remarks,Nederlands,"dlod={""name"":""Mullem (Oudenaarde)"",""ark"":""ark:/83110/x0/f4e7b4da-1f2e-58f0-88e0-140999d382d2"",""uri"":""/subjects/10778538"",""id"":""au::100734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,tg:lhph:21398,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,tg:lhph:21398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis van Reimond Stijns ( voor de restauratie ) te Mullem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020432,referentienummer,,False,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21398,brocade id,,False,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21398/N,brocade url,,False,,,,,,,,,,,,,
c52a3e7d-cc5e-5f53-a870-877ee0c2c951,tg:lhph:21398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd9510f-178c-5b1b-8e20-194234d6a4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb418d5f-bb07-4418-831f-b57d6008505f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
