ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28628,record identifiers,https://data.letterenhuis.be/ark:/24970/775511e4-a3c3-5a38-a91c-48525ebc51ba,object identifier,Foto's,
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groen papier geplakt. Foto waarschijnlijk Gaston Gyselynck, Kortrijk.</p>
","<p>Op groen papier geplakt. Foto waarschijnlijk Gaston Gyselynck, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7396c3-6252-416b-9f46-b80c9c830e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb8067b-65b9-44db-a3f4-a33ed33e197f"", ""inverseOntologyProperty"": """"}]"
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret in profiel, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027556,referentienummer,,False,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28628,brocade id,,False,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28628/N,brocade url,,False,,,,,,,,,,,,,
775511e4-a3c3-5a38-a91c-48525ebc51ba,tg:lhph:28628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a1e1be-76c3-546d-babb-dec5360b0e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154d9d99-6e26-4e7c-b93e-a17f4b85ee3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
