ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20458,record identifiers,https://data.letterenhuis.be/ark:/24970/15555eb2-91b9-515c-8e21-3314b64fdeef,object identifier,Foto's,
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Serie zichten op aankomst, Nrs. 87-90 aan de trappen; Nr.91 voor het vliegtuig bij de officiële begroeting. (&quot;Foto Goldstein, Congopresse&quot;.) Teksten in machineschrift vanachter opgekleeft.</p>
","<p>Serie zichten op aankomst, Nrs. 87-90 aan de trappen; Nr.91 voor het vliegtuig bij de officiële begroeting. (&quot;Foto Goldstein, Congopresse&quot;.) Teksten in machineschrift vanachter opgekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1363ca2-42d0-4c16-922d-187b4652ea75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be4e80f-3ba2-4e52-acf6-365663b67baa"", ""inverseOntologyProperty"": """"}]"
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Congo, Leopoldstad; Aankomst van de Belgische autoriteiten; v.l.n.r: F.V.C.; Mia V.C.; Col. Raoul Defraiteur, minister van defentie; Mevr.?; Sir George Rendel, gezant van G.B.in België; Markies Diana Pasquale, gezant van Italië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019534,referentienummer,,False,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20458,brocade id,,False,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20458/N,brocade url,,False,,,,,,,,,,,,,
15555eb2-91b9-515c-8e21-3314b64fdeef,tg:lhph:20458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04088cbd-01f4-52c8-8fe7-0d89603f84ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa066ac-09f9-4cc6-8077-d97cb8e51fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
