ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15905,record identifiers,https://data.letterenhuis.be/ark:/24970/56224b9a-7d82-5125-9c6a-8be9fb243630,object identifier,Foto's,
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief De Rozeknop.</p>
","<p>Uit archief De Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ea86bd-5689-481b-bb19-a3b44eebd554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809de446-b44a-4618-acaf-1a89d3c6f28a"", ""inverseOntologyProperty"": """"}]"
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Franck. Zittend aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015152,referentienummer,,False,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15905,brocade id,,False,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15905/N,brocade url,,False,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2558bd80-2636-5cfc-b90a-58799cec6f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e5ab4a-7c28-44e7-ad74-e5389b720dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_Titles,,,au::52748,,,,,,,lhph,lhph,Foto,d24a244f-c315-56f1-b5a9-ba704f0a8b40,fo,photographers,au::52748:1,au::52748g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5644036"",""au::52748"",""au::52748:1"",""ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40"",""Photos Keystone"",""ark:/83110/x0/e23ec98e-4cb4-598a-ad67-e4416b2fa719""],""name"":""Photos Keystone"",""ark"":""ark:/83110/x0/e23ec98e-4cb4-598a-ad67-e4416b2fa719"",""uri"":""/agents/corporate_entities/5644036"",""id"":""au::52748:1"",""resourceArk"":""ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_Titles,,,au::6916,,,,,,,lhph,lhph,Foto,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,kw,,au::6916:1,au::6916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,
56224b9a-7d82-5125-9c6a-8be9fb243630,tg:lhph:15905,e73_Titles,,,au::16136,,,,,,,lhph,lhph,Foto,f7f91652-0da0-591b-b5e9-98c545b06d15,vb,,au::16136:1,au::16136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop"",""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""resourceArk"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,
