ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,tg:lhph:15831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15831,record identifiers,https://data.letterenhuis.be/ark:/24970/a78424b2-7c4e-5e7c-b42f-daf4e0081bec,object identifier,Foto's,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4fb3eb-1d73-4893-9192-c17a7343f530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44f64b2-7a72-4411-aef9-6a838a505827"", ""inverseOntologyProperty"": """"}]"
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,tg:lhph:15831,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,tg:lhph:15831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck en pater Kallist Fimmers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015078,referentienummer,,False,,,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15831,brocade id,,False,,,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15831/N,brocade url,,False,,,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,tg:lhph:15831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad04986-4db0-5f28-ba1c-b36d87998d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d792dc-c2bb-458e-bfb3-418be622b3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,tg:lhph:15831,e73_Titles,,,au::6764,,,,,,,lhph,lhph,Foto,1b4a4492-a37b-5e01-b2c0-527370919132,kw,,au::6764:1,au::6764g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers"",""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""resourceArk"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,,,,,,,,,,,,,,,,,,,,,
a78424b2-7c4e-5e7c-b42f-daf4e0081bec,tg:lhph:15831,e73_Titles,,,au::8579,,,,,,,lhph,lhph,Foto,94db0f49-9131-5470-911e-6d2610ae2302,kw,,au::8579:1,au::8579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,
