ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8c2ec90-b9f9-543d-92d6-066569b44f52,tg:lhph:41860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41860,record identifiers,https://data.letterenhuis.be/ark:/24970/e8c2ec90-b9f9-543d-92d6-066569b44f52,object identifier,Foto's,
e8c2ec90-b9f9-543d-92d6-066569b44f52,tg:lhph:41860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (273 x 210) met getypte ondertekst: 'Doek, olieverf, gedateerd en getekend ' Math. van Bree 1814; afm. 215 x 150 cm; KMSKB; foto ACL'.</p>
","<p>Op karton (273 x 210) met getypte ondertekst: 'Doek, olieverf, gedateerd en getekend ' Math. van Bree 1814; afm. 215 x 150 cm; KMSKB; foto ACL'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eaee7ed-7155-4535-87bb-81fc56c0cbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28204c7-f86c-4499-8e8a-82dcf728dda2"", ""inverseOntologyProperty"": """"}]"
e8c2ec90-b9f9-543d-92d6-066569b44f52,tg:lhph:41860,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,tg:lhph:41860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschilderd portret van Willem I, Koning der Verenigde Nederlanden. Staande, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040584,referentienummer,,False,,,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41860,brocade id,,False,,,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41860/N,brocade url,,False,,,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,tg:lhph:41860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b4433d-052b-50e1-a828-44882124bd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041d5573-1c1d-4f8b-8d6e-680c1ff87482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8c2ec90-b9f9-543d-92d6-066569b44f52,tg:lhph:41860,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
