ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33434,record identifiers,https://data.letterenhuis.be/ark:/24970/2971d514-376e-51af-ae14-ddfe7c133568,object identifier,Foto's,
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel op karton (106 x 62) fotograaf 'C. van Loo-Smet, Gent'; en kleine zwart-wit versie geplakt op karton (106 x 62).</p>
","<p>Origineel op karton (106 x 62) fotograaf 'C. van Loo-Smet, Gent'; en kleine zwart-wit versie geplakt op karton (106 x 62).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400f461-7f92-4d0a-94b3-ec692c450ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51352731-3c3a-40ac-804e-4be8f07f3c02"", ""inverseOntologyProperty"": """"}]"
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van de Kieboom, portret in gebomeerd ovaal, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032307,referentienummer,,False,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33434,brocade id,,False,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33434/N,brocade url,,False,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcde7ed-351d-5859-b5b1-68ed19290aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5030cec0-3681-4538-bd61-3951a3658be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,e73_Titles,,,au::54557,,,,,,,lhph,lhph,Foto,6378de90-77ca-5998-a01a-94f836bedd38,fo,photographers,au::54557:1,au::54557g:1,,"dlod={""suggest"":[""/agents/people/5837599"",""au::54557"",""au::54557:1"",""ark:/83110/x0/6378de90-77ca-5998-a01a-94f836bedd38"",""Charles van Loo-Smet"",""ark:/83110/x0/4bca45a1-351e-52d4-895d-e2a9965d4f34""],""name"":""Charles van Loo-Smet"",""ark"":""ark:/83110/x0/4bca45a1-351e-52d4-895d-e2a9965d4f34"",""uri"":""/agents/people/5837599"",""id"":""au::54557:1"",""resourceArk"":""ark:/83110/x0/6378de90-77ca-5998-a01a-94f836bedd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6378de90-77ca-5998-a01a-94f836bedd38,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971d514-376e-51af-ae14-ddfe7c133568,tg:lhph:33434,e73_Titles,,,au::10270,,,,,,,lhph,lhph,Foto,ec4b5908-7f56-5560-883d-b4de78911b0f,kw,,au::10270:1,au::10270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098890"",""au::10270"",""au::10270:1"",""ark:/83110/x0/ec4b5908-7f56-5560-883d-b4de78911b0f"",""Lodewijk van den Kieboom"",""ark:/83110/x0/e9e4a9b3-9925-55b1-af61-e7493c4099bf""],""name"":""Lodewijk van den Kieboom"",""ark"":""ark:/83110/x0/e9e4a9b3-9925-55b1-af61-e7493c4099bf"",""uri"":""/agents/people/1098890"",""id"":""au::10270:1"",""resourceArk"":""ark:/83110/x0/ec4b5908-7f56-5560-883d-b4de78911b0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec4b5908-7f56-5560-883d-b4de78911b0f,,,,,,,,,,,,,,,,,,,,,
