ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52416,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff82d20-6898-54c4-b1f4-0fd085ff3043,object identifier,Foto's,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b234b489-7e17-4f3c-a0ea-c2742dca30a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720c145e-0926-40c1-90c5-218e16a43855"", ""inverseOntologyProperty"": """"}]"
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>83e verjaardag van Streuvels met Fred Germonprez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050533,referentienummer,,False,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52416,brocade id,,False,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52416/N,brocade url,,False,,,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63c21e0-718a-56df-bfaa-1ddaf877b890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7925468-722c-477c-a495-5b0ee9c724fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d6a00f-15e7-5186-af21-6766c1d33c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba35285-4db3-4ddd-a965-253c878c9d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ff82d20-6898-54c4-b1f4-0fd085ff3043,tg:lhph:52416,e73_Titles,,,au::47301,,,,,,,lhph,lhph,Foto,565f15a5-fa8a-56aa-924d-5f9edd2371a3,fo,photographers,au::47301:1,au::47301g:1,,"dlod={""suggest"":[""/agents/people/5061207"",""au::47301"",""au::47301:1"",""ark:/83110/x0/565f15a5-fa8a-56aa-924d-5f9edd2371a3"",""O. Debels"",""ark:/83110/x0/75a7cc41-f6fe-5ce5-919c-24c70f7db2bd""],""name"":""O. Debels"",""ark"":""ark:/83110/x0/75a7cc41-f6fe-5ce5-919c-24c70f7db2bd"",""uri"":""/agents/people/5061207"",""id"":""au::47301:1"",""resourceArk"":""ark:/83110/x0/565f15a5-fa8a-56aa-924d-5f9edd2371a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/565f15a5-fa8a-56aa-924d-5f9edd2371a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
