ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41560,record identifiers,https://data.letterenhuis.be/ark:/24970/b0758c8b-5698-5a9b-b900-89dd04054535,object identifier,Foto's,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reportage van 8 fotos.</p>
","<p>Deel van een reportage van 8 fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405ed0f7-fe18-47e8-87af-14309720f0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0633252-2fcc-4be9-87ce-5d186e8f3798"", ""inverseOntologyProperty"": """"}]"
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Negentiende Vlaams Nationaal Zangfeest; zicht op het publiek en podium van een aanpalend gebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040284,referentienummer,,False,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41560,brocade id,,False,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41560/N,brocade url,,False,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80c0b1e-cde2-58f9-bb61-e1e8f2e7d340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce304a7-14d8-484c-8b44-584d96392fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_Titles,,,au::36,,,,,,,lhph,lhph,Foto,a2646373-678d-5994-9b75-a0b4ba2024ef,fo,photographers,au::36:1,au::36g:1,,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0758c8b-5698-5a9b-b900-89dd04054535,tg:lhph:41560,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,kw,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,
