ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55385,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,object identifier,Foto's,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitie op de achterkant: &quot;Paul Berenos en Rufus Collins, De Nieuw Amsterdam&quot;.</p>
","<p>Notitie op de achterkant: &quot;Paul Berenos en Rufus Collins, De Nieuw Amsterdam&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e7152f-b939-4879-bc5a-fb623299bca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78afe47-ae88-43f9-b88f-69a5b8754643"", ""inverseOntologyProperty"": """"}]"
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Berenos in <em>De nacht van de brandende apen</em>, opgevoerd door DNA, Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053374,referentienummer,,False,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55385,brocade id,,False,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55385/N,brocade url,,False,,,,,,,,,,,,,
8ff1f989-5d38-5ccc-bd7e-6499130b1fa0,tg:lhph:55385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c5d4ee-4331-5a7c-84be-7f82b627a4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55198aea-675e-4694-bc0d-911eed183e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
