ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46149,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa2f88a-be8f-557c-a64d-70f77a5cdb57,object identifier,Foto's,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90522be-ff31-42b1-8de7-c8420ef75ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d4cfbe-ce52-4632-8a90-696e20803e1f"", ""inverseOntologyProperty"": """"}]"
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-31,,1954-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,tg:lhph:46149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1954. Spreekbeurt door Karel Jonckheere.<br />
V.l.n.r.: Paul de Ryck, Pieter Geert Buckinx, Maurits Roelants, Karel Jonckheere, Julia Tulkens, Octave van Mulders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044589,referentienummer,,False,,,,,,,,,,,,,
8aa2f88a-be8f-557c-a64d-70f77a5cdb57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46149,brocade id,,False,,,,,,,,,,,,,
