ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33721,record identifiers,https://data.letterenhuis.be/ark:/24970/fe158251-a563-5b77-9071-adca19028c63,object identifier,Foto's,
fe158251-a563-5b77-9071-adca19028c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce654f86-b989-4138-bbe1-1bd7f73d4b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9207112e-b850-40f4-b289-19fe9a18fad9"", ""inverseOntologyProperty"": """"}]"
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtigheid in de K.V.O. Groep van gedecoreerden. V.l.n.r. (staand): Jozef Theelen (hobo), Nijverheidsteken eerste klas; Jos Vennix (trompet), Gouden Medaille van de Kroonorde; Alfo de Quick (zanger, bariton), Ridder in de Orde van Leopold II; Juul Remes (klarinet), Nijverheidsteken eerste klas; Antoon Mertens (chef suppoost), Gouden Palmen in de Kroonorde; Herman de Borte (klarinet), Nijverheidsteken eerste klas; Toon ... (elektrieker); (zittend): Karel Smits (regisseur); Aug. Baeyens (directeur); John Wilms (schepen); Renaat van Zundert (directeur).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032581,referentienummer,,False,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33721,brocade id,,False,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33721/N,brocade url,,False,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8106123e-71f4-5449-bbdf-c82dbe3cd35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765fdb18-1e89-4be1-a803-2efee84c0279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::10815,,,,,,,lhph,lhph,Foto,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,fo,photographers,au::10815:1,au::10815g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::15348,,,,,,,lhph,lhph,Foto,888e4e33-4422-5e0e-93f5-645960809071,kw,,au::15348:1,au::15348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1642236"",""au::15348"",""au::15348:1"",""ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071"",""Alfo de Quick"",""ark:/83110/x0/65c0f141-439c-54eb-8869-092a6eaf43c9""],""name"":""Alfo de Quick"",""ark"":""ark:/83110/x0/65c0f141-439c-54eb-8869-092a6eaf43c9"",""uri"":""/agents/people/1642236"",""id"":""au::15348:1"",""resourceArk"":""ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888e4e33-4422-5e0e-93f5-645960809071,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::15566,,,,,,,lhph,lhph,Foto,25b7f088-c6c2-5f8a-9c2f-92f52c1f1365,kw,,au::15566:1,au::15566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1665562"",""au::15566"",""au::15566:1"",""ark:/83110/x0/25b7f088-c6c2-5f8a-9c2f-92f52c1f1365"",""Juul Remes"",""ark:/83110/x0/4c4fd89e-1e8c-53b3-8f43-5fd7e259b6e5""],""name"":""Juul Remes"",""ark"":""ark:/83110/x0/4c4fd89e-1e8c-53b3-8f43-5fd7e259b6e5"",""uri"":""/agents/people/1665562"",""id"":""au::15566:1"",""resourceArk"":""ark:/83110/x0/25b7f088-c6c2-5f8a-9c2f-92f52c1f1365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25b7f088-c6c2-5f8a-9c2f-92f52c1f1365,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::21501,,,,,,,lhph,lhph,Foto,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,kw,,au::21501:1,au::21501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::21858,,,,,,,lhph,lhph,Foto,599bbdb0-ec8d-55b1-8b63-d981196fa235,kw,,au::21858:1,au::21858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338806"",""au::21858"",""au::21858:1"",""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""Renaat van Zundert"",""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58""],""name"":""Renaat van Zundert"",""ark"":""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58"",""uri"":""/agents/people/2338806"",""id"":""au::21858:1"",""resourceArk"":""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,kw,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,
fe158251-a563-5b77-9071-adca19028c63,tg:lhph:33721,e73_Titles,,,au::992,,,,,,,lhph,lhph,Foto,392b53c4-1420-590f-8093-74c13b8de213,kw,,au::992:1,au::992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens"",""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""resourceArk"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,
