ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41070,record identifiers,https://data.letterenhuis.be/ark:/24970/f87ed21e-263e-5a4d-aac3-cdb739ea560b,object identifier,Foto's,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie van René Milio. Deel van een reeks van 14 foto's van de gebeurtenissen gemaakt doorGeorges van Rompay, Antwerpen. (stempel op achterzijde) Gekartelde randen.</p>
","<p>Uit de collectie van René Milio. Deel van een reeks van 14 foto's van de gebeurtenissen gemaakt doorGeorges van Rompay, Antwerpen. (stempel op achterzijde) Gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c75bd95-099b-402e-bd54-0050511a7630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877c59bc-fd49-402a-ac3e-31a70e722225"", ""inverseOntologyProperty"": """"}]"
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Eekeleers houdt de slotrede tijdens een viering aan het [Koninklijke Atheneum].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039797,referentienummer,,False,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41070,brocade id,,False,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41070/N,brocade url,,False,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e865246-1e13-5c00-a8bf-44bc506a1915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25651f48-e346-44f6-9091-3dd9fc5b56be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_Titles,,,au::50980,,,,,,,lhph,lhph,Foto,1113730b-ad42-51ab-88c2-d7f5b27dd649,fo,photographers,au::50980:1,au::50980g:1,,"dlod={""suggest"":[""/agents/people/5454860"",""au::50980"",""au::50980:1"",""ark:/83110/x0/1113730b-ad42-51ab-88c2-d7f5b27dd649"",""Georges Van Rompay"",""ark:/83110/x0/8ab2cd68-732f-5f42-bc8c-fdcd6d8ecb2f""],""name"":""Georges Van Rompay"",""ark"":""ark:/83110/x0/8ab2cd68-732f-5f42-bc8c-fdcd6d8ecb2f"",""uri"":""/agents/people/5454860"",""id"":""au::50980:1"",""resourceArk"":""ark:/83110/x0/1113730b-ad42-51ab-88c2-d7f5b27dd649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1113730b-ad42-51ab-88c2-d7f5b27dd649,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_Titles,,,au::6194,,,,,,,lhph,lhph,Foto,91954197-12c9-5b62-b905-6a30562bb2a2,kw,,au::6194:1,au::6194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers"",""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""resourceArk"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,
f87ed21e-263e-5a4d-aac3-cdb739ea560b,tg:lhph:41070,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,vb,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,
