ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5a9cd91-d46a-5932-930a-c717e76ee364,tg:lhph:12065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12065,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a9cd91-d46a-5932-930a-c717e76ee364,object identifier,Foto's,
b5a9cd91-d46a-5932-930a-c717e76ee364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd72d73-1087-4eb8-9df2-1c3d25cc1d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e1bce6-0894-4388-b30f-acbb726570c8"", ""inverseOntologyProperty"": """"}]"
b5a9cd91-d46a-5932-930a-c717e76ee364,tg:lhph:12065,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,tg:lhph:12065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Beuckeleers ( 2de van links) samen met o.a. Claes Frans (vooraan rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011390,referentienummer,,False,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Beuckeleers-E\beuckeleers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12065,brocade id,,False,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12065/N,brocade url,,False,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,tg:lhph:12065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a25f39-aa68-58e1-bb86-4816dcaff080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7c0ab8-a259-4231-af74-f93e003a8abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,tg:lhph:12065,e73_Titles,,,au::1750,,,,,,,lhph,lhph,Foto,fceeea44-5fd3-5451-8743-347699e631ce,kw,,au::1750:1,au::1750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers"",""ark:/83110/x0/e674fe61-d805-5b50-9da2-29e89091b8b3""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/e674fe61-d805-5b50-9da2-29e89091b8b3"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""resourceArk"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,
b5a9cd91-d46a-5932-930a-c717e76ee364,tg:lhph:12065,e73_Titles,,,au::3881,,,,,,,lhph,lhph,Foto,014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,kw,,au::3881:1,au::3881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes"",""ark:/83110/x0/aeae390f-51cd-5e06-a886-b6f4c505bd55""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/aeae390f-51cd-5e06-a886-b6f4c505bd55"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""resourceArk"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,
