ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06e7b0b4-294c-507c-9422-f887b692ca35,tg:lhph:1677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1677,record identifiers,https://data.letterenhuis.be/ark:/24970/06e7b0b4-294c-507c-9422-f887b692ca35,object identifier,Foto's,
06e7b0b4-294c-507c-9422-f887b692ca35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87feafe-1f1c-458d-9f9b-53077caa4d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcedc078-55f0-415c-867c-a3e80110286b"", ""inverseOntologyProperty"": """"}]"
06e7b0b4-294c-507c-9422-f887b692ca35,tg:lhph:1677,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,tg:lhph:1677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,tg:lhph:1677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,tg:lhph:1677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Berghen, zit aan het lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001547,referentienummer,,False,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1677,brocade id,,False,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1677/N,brocade url,,False,,,,,,,,,,,,,
06e7b0b4-294c-507c-9422-f887b692ca35,tg:lhph:1677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68d0e98-3a2e-50f7-9b1b-76bc01b82a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ebe4a2-26c9-4c63-afd4-b4d65a63bbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
