ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,tg:lhph:12178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12178,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae812d6-7f7d-5c0e-b37c-56636b6d574a,object identifier,Foto's,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d476e4-2d75-4a59-8d4d-f4034e0ce876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2f1397-f9c8-4611-9397-6f93ec8720f1"", ""inverseOntologyProperty"": """"}]"
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,tg:lhph:12178,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,tg:lhph:12178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène de Bock, samen met o.a. F.V. Toussaint van Boelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011501,referentienummer,,False,,,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12178,brocade id,,False,,,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12178/N,brocade url,,False,,,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,tg:lhph:12178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779c56a1-dfe8-5efc-99e7-d4ba57420a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7886319a-a803-4709-b04f-eef742091392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,tg:lhph:12178,e73_Titles,,,au::2049,,,,,,,lhph,lhph,Foto,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,kw,,au::2049:1,au::2049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,
0ae812d6-7f7d-5c0e-b37c-56636b6d574a,tg:lhph:12178,e73_Titles,,,au::29082,,,,,,,lhph,lhph,Foto,d84c3ce9-1e21-553c-95df-c70f30f4f1b0,kw,,au::29082:1,au::29082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3111774"",""au::29082"",""au::29082:1"",""ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0"",""Fernand V. Toussaint van Boelaere-Comité"",""ark:/83110/x0/bcf57dcd-249a-56c4-addf-f9b05b07d705""],""name"":""Fernand V. Toussaint van Boelaere-Comité"",""ark"":""ark:/83110/x0/bcf57dcd-249a-56c4-addf-f9b05b07d705"",""uri"":""/agents/corporate_entities/3111774"",""id"":""au::29082:1"",""resourceArk"":""ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0,,,,,,,,,,,,,,,,,,,,,
