ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,tg:lhph:21601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21601,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,object identifier,Foto's,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22496900-5959-48e9-93ca-103d773999e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebea2842-833e-4660-ad6e-af982c04be3d"", ""inverseOntologyProperty"": """"}]"
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,tg:lhph:21601,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,tg:lhph:21601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,tg:lhph:21601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,tg:lhph:21601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert; Catharina Antonia V.C.; Hendrik V.C.; August V.C. in tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020632,referentienummer,,False,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21601,brocade id,,False,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21601/N,brocade url,,False,,,,,,,,,,,,,
ebb6822c-b2ce-5b75-9c2b-3e5c5cc2959f,tg:lhph:21601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291b64c9-3115-5708-9e82-19c94743695d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7625ef-efa2-4255-afeb-c8ae41a1f417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
