ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16160,record identifiers,https://data.letterenhuis.be/ark:/24970/dd8e022b-b05e-5594-9b35-4ef99a2e69e9,object identifier,Foto's,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Direkteur van de N.V. &quot; Het Toneel &quot;, ter gelegenheid van zijn 25 - jarige Kunstenaarsloopbaan (in de rol van &quot;de Markies de la Seiglière&quot;). / Gesch. Emm. de Bom / 22-05-1912 / Binnenzijde: &quot; Maart 1912. Met groote erkentelijkheid voor het van U ontvangen blijk van simpathie. / Willem Royaards &quot; / Stempel - Stadsbibliotheek Antwerpen.</p>
","<p>Direkteur van de N.V. &quot; Het Toneel &quot;, ter gelegenheid van zijn 25 - jarige Kunstenaarsloopbaan (in de rol van &quot;de Markies de la Seiglière&quot;). / Gesch. Emm. de Bom / 22-05-1912 / Binnenzijde: &quot; Maart 1912. Met groote erkentelijkheid voor het van U ontvangen blijk van simpathie. / Willem Royaards &quot; / Stempel - Stadsbibliotheek Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed724848-036a-4267-967c-326fbdf35ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc97b6e-41d2-4220-9376-1768e143a5ca"", ""inverseOntologyProperty"": """"}]"
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam.,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Royaards als Markies de la Seiglière.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015406,referentienummer,,False,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16160,brocade id,,False,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16160/N,brocade url,,False,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f027e836-3b06-59e9-97a9-006e7aee4aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99368112-9617-47f8-9336-28403aa88217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_Titles,,,au::52762,,,,,,,lhph,lhph,Foto,74ef8089-c09e-56ba-baf4-ab1058cd3974,fo,photographers,au::52762:1,au::52762g:1,,"dlod={""suggest"":[""/agents/people/5645534"",""au::52762"",""au::52762:1"",""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""M Berssenbrugge"",""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19""],""name"":""M Berssenbrugge"",""ark"":""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19"",""uri"":""/agents/people/5645534"",""id"":""au::52762:1"",""resourceArk"":""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8e022b-b05e-5594-9b35-4ef99a2e69e9,tg:lhph:16160,e73_Titles,,,au::16127,,,,,,,lhph,lhph,Foto,ec13933f-4148-56ef-8228-51e860cadd84,kw,,au::16127:1,au::16127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards"",""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/e4a0ef0c-7a40-5f43-9b2b-ecc090768e97"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""resourceArk"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,
