ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afb1763b-7a3e-50eb-9df5-044750e18073,tg:lhph:2213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2213,record identifiers,https://data.letterenhuis.be/ark:/24970/afb1763b-7a3e-50eb-9df5-044750e18073,object identifier,Foto's,
afb1763b-7a3e-50eb-9df5-044750e18073,tg:lhph:2213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed3a28c-b1d3-43aa-87bb-51c406993f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a41a83-0711-4591-9548-a3a13583e487"", ""inverseOntologyProperty"": """"}]"
afb1763b-7a3e-50eb-9df5-044750e18073,tg:lhph:2213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,tg:lhph:2213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Lomme maakt zich op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002048,referentienummer,,False,,,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2213,brocade id,,False,,,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2213/N,brocade url,,False,,,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,tg:lhph:2213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2711736-1b7a-56b5-95cb-cd898253f6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63b0228-a617-4a5e-ac6a-b63d19df310b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afb1763b-7a3e-50eb-9df5-044750e18073,tg:lhph:2213,e73_Titles,,,au::11728,,,,,,,lhph,lhph,Foto,fcf3ad9b-8026-5cbc-979c-e2496f9f2045,kw,,au::11728:1,au::11728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1254896"",""au::11728"",""au::11728:1"",""ark:/83110/x0/fcf3ad9b-8026-5cbc-979c-e2496f9f2045"",""Christine Lomme"",""ark:/83110/x0/7e575a44-bc88-5628-bb40-74d1f3224bd4""],""name"":""Christine Lomme"",""ark"":""ark:/83110/x0/7e575a44-bc88-5628-bb40-74d1f3224bd4"",""uri"":""/agents/people/1254896"",""id"":""au::11728:1"",""resourceArk"":""ark:/83110/x0/fcf3ad9b-8026-5cbc-979c-e2496f9f2045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf3ad9b-8026-5cbc-979c-e2496f9f2045,,,,,,,,,,,,,,,,,,,,,
