ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ff29e40-de35-579b-a2de-31193460fe00,tg:lhph:40688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40688,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff29e40-de35-579b-a2de-31193460fe00,object identifier,Foto's,
2ff29e40-de35-579b-a2de-31193460fe00,tg:lhph:40688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern nadruk (uitvergroting) van een ouder cliché of reproductie.</p>
","<p>Modern nadruk (uitvergroting) van een ouder cliché of reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caea4cf-723c-42fc-b51b-62bf60e9df01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a872be27-19a3-4205-989d-79ba49a0dfdb"", ""inverseOntologyProperty"": """"}]"
2ff29e40-de35-579b-a2de-31193460fe00,tg:lhph:40688,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,tg:lhph:40688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Meyers, portret, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039431,referentienummer,,False,,,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40688,brocade id,,False,,,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40688/N,brocade url,,False,,,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,tg:lhph:40688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3fa94e-1277-514e-bd0d-5360f4bf86d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712933f3-8693-42bc-bc25-e20f099f327d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ff29e40-de35-579b-a2de-31193460fe00,tg:lhph:40688,e73_Titles,,,au::12795,,,,,,,lhph,lhph,Foto,84cc83c5-22c6-5a1e-ac0b-1c8160c4b509,kw,,au::12795:1,au::12795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1369065"",""au::12795"",""au::12795:1"",""ark:/83110/x0/84cc83c5-22c6-5a1e-ac0b-1c8160c4b509"",""Isidoor Meyers"",""ark:/83110/x0/77a0fb7c-7a66-5e10-9146-db3070308f97""],""name"":""Isidoor Meyers"",""ark"":""ark:/83110/x0/77a0fb7c-7a66-5e10-9146-db3070308f97"",""uri"":""/agents/people/1369065"",""id"":""au::12795:1"",""resourceArk"":""ark:/83110/x0/84cc83c5-22c6-5a1e-ac0b-1c8160c4b509"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84cc83c5-22c6-5a1e-ac0b-1c8160c4b509,,,,,,,,,,,,,,,,,,,,,
